0,0.93881
0.00416667,0.937787
0.00833333,0.941215
0.0125,0.941224
0.0166667,0.943394
0.0208333,0.935856
0.025,0.93648
0.0291667,0.939902
0.0333333,0.937302
0.0375,0.938065
0.0416667,0.939215
0.0458333,0.933692
0.05,0.936744
0.0541667,0.942274
0.0583333,0.938256
0.0625,0.934149
0.0666667,0.936036
0.0708333,0.934918
0.075,0.938473
0.0791667,0.935463
0.0833333,0.938834
0.0875,0.938933
0.0916667,0.935287
0.0958333,0.935014
0.1,0.933654
0.104167,0.936865
0.108333,0.941635
0.1125,0.940128
0.116667,0.939977
0.120833,0.939488
0.125,0.930545
0.129167,0.942248
0.133333,0.938244
0.1375,0.937556
0.141667,0.938388
0.145833,0.941587
0.15,0.936359
0.154167,0.93459
0.158333,0.934254
0.1625,0.937386
0.166667,0.935846
0.170833,0.931137
0.175,0.936038
0.179167,0.931237
0.183333,0.931809
0.1875,0.937553
0.191667,0.936106
0.195833,0.937483
0.2,0.934837
0.204167,0.939618
0.208333,0.937514
0.2125,0.936045
0.216667,0.938544
0.220833,0.92894
0.225,0.937422
0.229167,0.936898
0.233333,0.936472
0.2375,0.934036
0.241667,0.931887
0.245833,0.927774
