0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00493318
0.0125,0.00646327
0.0166667,0.00787889
0.0208333,0.0101112
0.025,0.00993693
0.0291667,0.00924378
0.0333333,0.0106512
0.0375,0.0105617
0.0416667,0.0133117
0.0458333,0.0112235
0.05,0.0141674
0.0541667,0.0123308
0.0583333,0.0155532
0.0625,0.0131738
0.0666667,0.0142489
0.0708333,0.0138651
0.075,0.0146729
0.0791667,0.0163409
0.0833333,0.0124435
0.0875,0.0134817
0.0916667,0.014932
0.0958333,0.0147831
0.1,0.0147585
0.104167,0.0120769
0.108333,0.0154053
0.1125,0.0153637
0.116667,0.0168516
0.120833,0.0172315
0.125,0.01271
0.129167,0.0146191
0.133333,0.0166129
0.1375,0.0167445
0.141667,0.0162527
0.145833,0.0165493
0.15,0.0168548
0.154167,0.0151421
0.158333,0.0168927
0.1625,0.0141629
0.166667,0.016579
0.170833,0.0178304
0.175,0.016023
0.179167,0.0155393
0.183333,0.0168858
0.1875,0.0161565
0.191667,0.0149722
0.195833,0.0163224
0.2,0.0143632
0.204167,0.0174218
0.208333,0.0188628
0.2125,0.0189299
0.216667,0.0163544
0.220833,0.015095
0.225,0.0175398
0.229167,0.0186155
0.233333,0.0155675
0.2375,0.017235
0.241667,0.01738
0.245833,0.0151955
