0,0
0.00416667,1.11022e-16
0.00833333,-0.000482317
0.0125,-0.00052188
0.0166667,-0.000557377
0.0208333,-0.000986826
0.025,-0.000723181
0.0291667,-0.00100606
0.0333333,-0.000784844
0.0375,-0.00111122
0.0416667,-0.0011224
0.0458333,-0.000986026
0.05,-0.00114263
0.0541667,-0.00103373
0.0583333,-0.00131731
0.0625,-0.00128336
0.0666667,-0.00127632
0.0708333,-0.00121449
0.075,-0.00137366
0.0791667,-0.00109618
0.0833333,-0.00105106
0.0875,-0.00121232
0.0916667,-0.00125854
0.0958333,-0.00127878
0.1,-0.00154463
0.104167,-0.00158815
0.108333,-0.00118234
0.1125,-0.00159923
0.116667,-0.00138914
0.120833,-0.00155701
0.125,-0.00122284
0.129167,-0.00155949
0.133333,-0.00141669
0.1375,-0.00150774
0.141667,-0.0015412
0.145833,-0.00132249
0.15,-0.00152136
0.154167,-0.00166039
0.158333,-0.00151363
0.1625,-0.00164191
0.166667,-0.00148498
0.170833,-0.0017399
0.175,-0.00151855
0.179167,-0.00177741
0.183333,-0.00159724
0.1875,-0.0018139
0.191667,-0.00173521
0.195833,-0.00169886
0.2,-0.00167911
0.204167,-0.00141444
0.208333,-0.00136946
0.2125,-0.00164316
0.216667,-0.00140567
0.220833,-0.00167694
0.225,-0.00173235
0.229167,-0.00185074
0.233333,-0.00184769
0.2375,-0.00152109
0.241667,-0.0014086
0.245833,-0.00177102
