0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00583561
0.0125,0.00807758
0.0166667,0.00795543
0.0208333,0.00932916
0.025,0.00985236
0.0291667,0.0120087
0.0333333,0.0106701
0.0375,0.0129211
0.0416667,0.0121426
0.0458333,0.013152
0.05,0.0124422
0.0541667,0.0136694
0.0583333,0.0119021
0.0625,0.0131589
0.0666667,0.0128768
0.0708333,0.0147583
0.075,0.0121363
0.0791667,0.0132128
0.0833333,0.0137485
0.0875,0.0149791
0.0916667,0.0181334
0.0958333,0.0157931
0.1,0.0144281
0.104167,0.0157668
0.108333,0.014583
0.1125,0.015435
0.116667,0.0156055
0.120833,0.0172779
0.125,0.0166112
0.129167,0.0168944
0.133333,0.0168287
0.1375,0.0154651
0.141667,0.0183652
0.145833,0.016584
0.15,0.0155942
0.154167,0.0171212
0.158333,0.0184204
0.1625,0.0169752
0.166667,0.0146254
0.170833,0.0158063
0.175,0.0167918
0.179167,0.0184371
0.183333,0.0187507
0.1875,0.0170561
0.191667,0.0172247
0.195833,0.0158519
0.2,0.0166147
0.204167,0.0150672
0.208333,0.0194646
0.2125,0.0188204
0.216667,0.0151934
0.220833,0.0207849
0.225,0.0201155
0.229167,0.016066
0.233333,0.0173179
0.2375,0.0144107
0.241667,0.0157805
0.245833,0.0166495
