0,0.935982
0.00416667,0.943232
0.00833333,0.938157
0.0125,0.932263
0.0166667,0.930338
0.0208333,0.930624
0.025,0.931172
0.0291667,0.939855
0.0333333,0.935124
0.0375,0.944053
0.0416667,0.939626
0.0458333,0.940609
0.05,0.930171
0.0541667,0.943063
0.0583333,0.936995
0.0625,0.936409
0.0666667,0.936804
0.0708333,0.940888
0.075,0.94153
0.0791667,0.934397
0.0833333,0.941805
0.0875,0.935395
0.0916667,0.936666
0.0958333,0.928487
0.1,0.936625
0.104167,0.935958
0.108333,0.937803
0.1125,0.939868
0.116667,0.93203
0.120833,0.93706
0.125,0.94109
0.129167,0.930259
0.133333,0.937134
0.1375,0.94111
0.141667,0.937871
0.145833,0.92848
0.15,0.93499
0.154167,0.937306
0.158333,0.938504
0.1625,0.936577
0.166667,0.940968
0.170833,0.937374
0.175,0.931475
0.179167,0.936025
0.183333,0.936202
0.1875,0.939019
0.191667,0.931265
0.195833,0.938176
0.2,0.93038
0.204167,0.934596
0.208333,0.935667
0.2125,0.930116
0.216667,0.944064
0.220833,0.942556
0.225,0.939567
0.229167,0.932935
0.233333,0.940356
0.2375,0.93735
0.241667,0.938288
0.245833,0.933598
