0,0
0.00416667,0
0.00833333,-0.000488224
0.0125,-0.000575902
0.0166667,-0.000630533
0.0208333,-0.000861398
0.025,-0.000828336
0.0291667,-0.000753856
0.0333333,-0.00126017
0.0375,-0.00128853
0.0416667,-0.00102278
0.0458333,-0.00114497
0.05,-0.00115116
0.0541667,-0.00132782
0.0583333,-0.00110389
0.0625,-0.00126876
0.0666667,-0.00115883
0.0708333,-0.00129729
0.075,-0.00144983
0.0791667,-0.00150208
0.0833333,-0.00113031
0.0875,-0.00136104
0.0916667,-0.00132507
0.0958333,-0.00134463
0.1,-0.00131416
0.104167,-0.00134117
0.108333,-0.00163841
0.1125,-0.00150084
0.116667,-0.00139041
0.120833,-0.00150301
0.125,-0.00142973
0.129167,-0.00152803
0.133333,-0.00134917
0.1375,-0.00131884
0.141667,-0.00141044
0.145833,-0.00158334
0.15,-0.00126301
0.154167,-0.00142736
0.158333,-0.00163501
0.1625,-0.00148374
0.166667,-0.00149606
0.170833,-0.00139005
0.175,-0.00131721
0.179167,-0.00162754
0.183333,-0.00169382
0.1875,-0.0014041
0.191667,-0.00200051
0.195833,-0.00118022
0.2,-0.00153034
0.204167,-0.00171802
0.208333,-0.00143288
0.2125,-0.00156622
0.216667,-0.00159918
0.220833,-0.00149933
0.225,-0.00165275
0.229167,-0.00135905
0.233333,-0.00136725
0.2375,-0.00138869
0.241667,-0.00148415
0.245833,-0.00136542
