0,0.954272
0.00416667,0.966249
0.00833333,0.924175
0.0125,0.913025
0.0166667,0.90312
0.0208333,0.918747
0.025,0.89794
0.0291667,0.949258
0.0333333,0.954063
0.0375,0.908869
0.0416667,0.989503
0.0458333,0.961603
0.05,0.978808
0.0541667,1.00737
0.0583333,0.960438
0.0625,0.902927
0.0666667,0.92646
0.0708333,0.992786
0.075,0.941521
0.0791667,0.980465
0.0833333,0.913339
0.0875,0.891804
0.0916667,0.989023
0.0958333,0.888713
0.1,0.902533
0.104167,0.942193
0.108333,0.924074
0.1125,0.943825
0.116667,1.0012
0.120833,0.945108
0.125,1.01213
0.129167,0.99866
0.133333,0.930877
0.1375,0.967415
0.141667,1.0054
0.145833,0.955969
0.15,0.918925
0.154167,1.00073
0.158333,0.951399
0.1625,0.946061
0.166667,0.929949
0.170833,0.917989
0.175,0.986117
0.179167,1.01006
0.183333,0.961946
0.1875,0.901254
0.191667,0.940585
0.195833,0.927061
0.2,0.884948
0.204167,0.945827
0.208333,0.920318
0.2125,0.885862
0.216667,0.931468
0.220833,0.945441
0.225,0.941154
0.229167,0.958131
0.233333,0.960639
0.2375,0.917117
0.241667,0.963004
0.245833,0.992778
