0,1.11022e-16
0.00416667,0
0.00833333,0.00638835
0.0125,0.00653416
0.0166667,0.00836114
0.0208333,0.00797296
0.025,0.00979725
0.0291667,0.0105229
0.0333333,0.0110238
0.0375,0.013303
0.0416667,0.0121169
0.0458333,0.0136475
0.05,0.0139853
0.0541667,0.0127439
0.0583333,0.0122095
0.0625,0.0138917
0.0666667,0.0122224
0.0708333,0.0134895
0.075,0.0134951
0.0791667,0.0146633
0.0833333,0.0136648
0.0875,0.01343
0.0916667,0.0144326
0.0958333,0.0143384
0.1,0.0158898
0.104167,0.0142409
0.108333,0.0163663
0.1125,0.0165137
0.116667,0.0145482
0.120833,0.0182996
0.125,0.0142538
0.129167,0.0150033
0.133333,0.0166169
0.1375,0.0154943
0.141667,0.0141182
0.145833,0.0140969
0.15,0.0193907
0.154167,0.0153217
0.158333,0.0158087
0.1625,0.0169097
0.166667,0.0169706
0.170833,0.0193725
0.175,0.0172739
0.179167,0.0183442
0.183333,0.0199912
0.1875,0.0159959
0.191667,0.0162445
0.195833,0.0166341
0.2,0.0160003
0.204167,0.0169185
0.208333,0.0200696
0.2125,0.0191646
0.216667,0.0190821
0.220833,0.01764
0.225,0.0154341
0.229167,0.0166729
0.233333,0.0169353
0.2375,0.0203292
0.241667,0.0165511
0.245833,0.0201271
