0,-1.11022e-16
0.00416667,0
0.00833333,0.00625091
0.0125,0.00866815
0.0166667,0.00955349
0.0208333,0.00974639
0.025,0.0106929
0.0291667,0.00940432
0.0333333,0.0114408
0.0375,0.0122518
0.0416667,0.0121044
0.0458333,0.00924068
0.05,0.0121258
0.0541667,0.0129548
0.0583333,0.012703
0.0625,0.0152876
0.0666667,0.0143141
0.0708333,0.0156549
0.075,0.0142862
0.0791667,0.0115088
0.0833333,0.0149937
0.0875,0.0147812
0.0916667,0.0157952
0.0958333,0.0130462
0.1,0.0182199
0.104167,0.0166707
0.108333,0.0148988
0.1125,0.0201233
0.116667,0.0177936
0.120833,0.0159007
0.125,0.0163568
0.129167,0.0144976
0.133333,0.0154626
0.1375,0.0159529
0.141667,0.0152443
0.145833,0.01436
0.15,0.0160997
0.154167,0.0163687
0.158333,0.0135591
0.1625,0.0144853
0.166667,0.0160152
0.170833,0.0144831
0.175,0.0174372
0.179167,0.0166833
0.183333,0.0172505
0.1875,0.0161924
0.191667,0.0176168
0.195833,0.0205352
0.2,0.0190921
0.204167,0.0175057
0.208333,0.0169074
0.2125,0.0175537
0.216667,0.0203489
0.220833,0.0187339
0.225,0.0192406
0.229167,0.0185985
0.233333,0.0159997
0.2375,0.0177553
0.241667,0.0175773
0.245833,0.0168335
