0,0
0.00416667,0
0.00833333,0.00618711
0.0125,0.00693632
0.0166667,0.0075479
0.0208333,0.0099224
0.025,0.0112081
0.0291667,0.0122312
0.0333333,0.0113632
0.0375,0.0117564
0.0416667,0.00874792
0.0458333,0.0112379
0.05,0.00913695
0.0541667,0.0145193
0.0583333,0.0144635
0.0625,0.0124
0.0666667,0.0141452
0.0708333,0.010943
0.075,0.0134438
0.0791667,0.0130139
0.0833333,0.0148912
0.0875,0.0139367
0.0916667,0.0130084
0.0958333,0.0133702
0.1,0.0139522
0.104167,0.0163811
0.108333,0.0157241
0.1125,0.0145208
0.116667,0.0156895
0.120833,0.0190441
0.125,0.01545
0.129167,0.0158779
0.133333,0.0152235
0.1375,0.0152116
0.141667,0.0143277
0.145833,0.0167747
0.15,0.016576
0.154167,0.0151476
0.158333,0.0162456
0.1625,0.0170732
0.166667,0.0159097
0.170833,0.015552
0.175,0.0205955
0.179167,0.0159129
0.183333,0.0194019
0.1875,0.016862
0.191667,0.0144527
0.195833,0.0127273
0.2,0.0149139
0.204167,0.0182766
0.208333,0.0180494
0.2125,0.0163201
0.216667,0.0178274
0.220833,0.01659
0.225,0.0166334
0.229167,0.019613
0.233333,0.0176821
0.2375,0.0179489
0.241667,0.0158941
0.245833,0.0149141
