0,1.01056
0.00416667,0.969057
0.00833333,0.94386
0.0125,0.973232
0.0166667,0.963208
0.0208333,0.862407
0.025,0.850542
0.0291667,0.969154
0.0333333,0.940285
0.0375,0.916158
0.0416667,0.937869
0.0458333,0.954821
0.05,0.955628
0.0541667,0.978363
0.0583333,0.87523
0.0625,0.974571
0.0666667,0.8945
0.0708333,1.03167
0.075,0.971523
0.0791667,0.991317
0.0833333,0.981533
0.0875,0.985168
0.0916667,1.00008
0.0958333,1.00191
0.1,0.942721
0.104167,1.00024
0.108333,0.890055
0.1125,0.986628
0.116667,0.980798
0.120833,0.962946
0.125,1.01955
0.129167,0.976053
0.133333,0.898087
0.1375,0.911927
0.141667,1.04286
0.145833,0.944319
0.15,0.989299
0.154167,0.979066
0.158333,0.938436
0.1625,0.976458
0.166667,0.99987
0.170833,0.941305
0.175,0.954056
0.179167,0.962585
0.183333,0.989864
0.1875,0.923715
0.191667,0.997104
0.195833,0.986996
0.2,0.973269
0.204167,0.887619
0.208333,0.98517
0.2125,0.9398
0.216667,0.950939
0.220833,0.937961
0.225,0.982368
0.229167,0.965618
0.233333,0.954599
0.2375,0.976185
0.241667,0.943584
0.245833,0.942518
