0,0.911278
0.00416667,0.945516
0.00833333,0.9532
0.0125,0.917217
0.0166667,0.953952
0.0208333,0.994915
0.025,0.951511
0.0291667,0.975855
0.0333333,0.942061
0.0375,0.940191
0.0416667,0.906862
0.0458333,0.991644
0.05,0.942946
0.0541667,0.908554
0.0583333,1.02647
0.0625,0.901387
0.0666667,0.963552
0.0708333,0.973025
0.075,0.928435
0.0791667,0.964576
0.0833333,0.919641
0.0875,0.920917
0.0916667,0.967954
0.0958333,0.958978
0.1,0.968677
0.104167,0.958208
0.108333,0.915033
0.1125,1.00463
0.116667,0.980963
0.120833,0.919614
0.125,1.00562
0.129167,0.940433
0.133333,0.904701
0.1375,0.969547
0.141667,0.920605
0.145833,0.92529
0.15,1.03993
0.154167,0.881201
0.158333,0.975044
0.1625,0.965006
0.166667,0.979079
0.170833,0.910208
0.175,0.912469
0.179167,0.897375
0.183333,0.983232
0.1875,0.925671
0.191667,1.04171
0.195833,0.920464
0.2,0.959761
0.204167,0.938234
0.208333,0.958594
0.2125,0.977742
0.216667,0.966874
0.220833,0.922973
0.225,0.921255
0.229167,1.00622
0.233333,0.978629
0.2375,0.921948
0.241667,0.954114
0.245833,1.016
