0,0.86737
0.00416667,0.905389
0.00833333,0.964352
0.0125,0.913689
0.0166667,0.947426
0.0208333,0.905412
0.025,0.945763
0.0291667,0.926681
0.0333333,0.961868
0.0375,0.89878
0.0416667,0.900983
0.0458333,0.950613
0.05,0.951768
0.0541667,0.895731
0.0583333,0.953305
0.0625,0.944538
0.0666667,0.980815
0.0708333,1.01333
0.075,0.930375
0.0791667,1.01184
0.0833333,0.908859
0.0875,0.936452
0.0916667,0.985978
0.0958333,0.977922
0.1,0.889058
0.104167,0.949194
0.108333,0.907806
0.1125,0.990267
0.116667,0.966479
0.120833,0.937309
0.125,0.947765
0.129167,0.965778
0.133333,0.970489
0.1375,0.904209
0.141667,0.892674
0.145833,0.997175
0.15,0.951867
0.154167,0.931366
0.158333,0.921249
0.1625,1.00214
0.166667,0.903123
0.170833,0.962874
0.175,0.950786
0.179167,0.966585
0.183333,0.968189
0.1875,0.946242
0.191667,0.99987
0.195833,0.925701
0.2,0.999657
0.204167,0.885417
0.208333,0.92368
0.2125,0.950431
0.216667,0.955062
0.220833,0.967607
0.225,0.962496
0.229167,0.952554
0.233333,0.934775
0.2375,1.00111
0.241667,0.9044
0.245833,1.01102
