0,0.94212
0.00416667,0.936011
0.00833333,0.941953
0.0125,0.934847
0.0166667,0.936043
0.0208333,0.932808
0.025,0.924794
0.0291667,0.93671
0.0333333,0.941616
0.0375,0.936321
0.0416667,0.936794
0.0458333,0.933423
0.05,0.938039
0.0541667,0.930862
0.0583333,0.93587
0.0625,0.939378
0.0666667,0.934557
0.0708333,0.928716
0.075,0.933612
0.0791667,0.932974
0.0833333,0.940267
0.0875,0.932963
0.0916667,0.940243
0.0958333,0.932183
0.1,0.936882
0.104167,0.937021
0.108333,0.933424
0.1125,0.932839
0.116667,0.936826
0.120833,0.942871
0.125,0.929334
0.129167,0.934733
0.133333,0.936864
0.1375,0.93917
0.141667,0.939436
0.145833,0.929321
0.15,0.934845
0.154167,0.94063
0.158333,0.933979
0.1625,0.936898
0.166667,0.929344
0.170833,0.93078
0.175,0.939122
0.179167,0.93235
0.183333,0.940351
0.1875,0.92823
0.191667,0.93902
0.195833,0.936364
0.2,0.940038
0.204167,0.938563
0.208333,0.939489
0.2125,0.940021
0.216667,0.933579
0.220833,0.94219
0.225,0.937002
0.229167,0.945706
0.233333,0.93423
0.2375,0.93595
0.241667,0.93279
0.245833,0.93002
