0,0.941336
0.00416667,0.932273
0.00833333,0.933707
0.0125,0.934492
0.0166667,0.944913
0.0208333,0.939128
0.025,0.936987
0.0291667,0.942301
0.0333333,0.937606
0.0375,0.928017
0.0416667,0.941161
0.0458333,0.937436
0.05,0.943908
0.0541667,0.93328
0.0583333,0.936289
0.0625,0.929298
0.0666667,0.931931
0.0708333,0.933953
0.075,0.932201
0.0791667,0.935914
0.0833333,0.94072
0.0875,0.935507
0.0916667,0.931188
0.0958333,0.935363
0.1,0.937436
0.104167,0.938128
0.108333,0.930769
0.1125,0.938502
0.116667,0.935409
0.120833,0.936355
0.125,0.936919
0.129167,0.940326
0.133333,0.941822
0.1375,0.933937
0.141667,0.938996
0.145833,0.934218
0.15,0.935625
0.154167,0.934506
0.158333,0.929038
0.1625,0.934006
0.166667,0.928633
0.170833,0.939059
0.175,0.93709
0.179167,0.935201
0.183333,0.93554
0.1875,0.941046
0.191667,0.931946
0.195833,0.930662
0.2,0.938107
0.204167,0.93317
0.208333,0.934722
0.2125,0.930262
0.216667,0.937004
0.220833,0.931214
0.225,0.928295
0.229167,0.935625
0.233333,0.925996
0.2375,0.93041
0.241667,0.933744
0.245833,0.937887
