0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00531078
0.0125,0.00675387
0.0166667,0.00702758
0.0208333,0.0105073
0.025,0.0108024
0.0291667,0.0111886
0.0333333,0.0114483
0.0375,0.0124446
0.0416667,0.0130294
0.0458333,0.0124113
0.05,0.013113
0.0541667,0.0128596
0.0583333,0.0127365
0.0625,0.012855
0.0666667,0.0121263
0.0708333,0.0119147
0.075,0.0131744
0.0791667,0.0155939
0.0833333,0.0136087
0.0875,0.0145138
0.0916667,0.0132314
0.0958333,0.0148008
0.1,0.0164146
0.104167,0.0146653
0.108333,0.0108124
0.1125,0.0154874
0.116667,0.0166081
0.120833,0.0127256
0.125,0.0170682
0.129167,0.01572
0.133333,0.0164631
0.1375,0.0164523
0.141667,0.0190521
0.145833,0.0153656
0.15,0.0152862
0.154167,0.0176647
0.158333,0.0165728
0.1625,0.0157544
0.166667,0.0167037
0.170833,0.0189404
0.175,0.0181274
0.179167,0.0136367
0.183333,0.0180724
0.1875,0.0154826
0.191667,0.0169247
0.195833,0.0191502
0.2,0.0172622
0.204167,0.0148761
0.208333,0.0166636
0.2125,0.0179924
0.216667,0.0162732
0.220833,0.0232164
0.225,0.0162788
0.229167,0.017825
0.233333,0.0191812
0.2375,0.0166241
0.241667,0.0174696
0.245833,0.0187829
