0,0
0.00416667,0
0.00833333,0.00645805
0.0125,0.00678518
0.0166667,0.00633845
0.0208333,0.00985914
0.025,0.00944062
0.0291667,0.0126143
0.0333333,0.00932898
0.0375,0.0130477
0.0416667,0.0115516
0.0458333,0.0123374
0.05,0.0115855
0.0541667,0.0129152
0.0583333,0.0147651
0.0625,0.0128548
0.0666667,0.0140849
0.0708333,0.0137245
0.075,0.011989
0.0791667,0.0122593
0.0833333,0.01226
0.0875,0.0164604
0.0916667,0.0132967
0.0958333,0.0142606
0.1,0.0178693
0.104167,0.0126306
0.108333,0.0149064
0.1125,0.0173316
0.116667,0.0159567
0.120833,0.0164677
0.125,0.01541
0.129167,0.016498
0.133333,0.0150065
0.1375,0.0159168
0.141667,0.0154937
0.145833,0.0168402
0.15,0.013788
0.154167,0.0179773
0.158333,0.0173273
0.1625,0.0153123
0.166667,0.0177294
0.170833,0.0148364
0.175,0.0174348
0.179167,0.0157646
0.183333,0.0155424
0.1875,0.0166291
0.191667,0.0170176
0.195833,0.0178486
0.2,0.0152346
0.204167,0.0160237
0.208333,0.0147574
0.2125,0.0158567
0.216667,0.0182499
0.220833,0.0141582
0.225,0.0178237
0.229167,0.0176915
0.233333,0.0145564
0.2375,0.0169811
0.241667,0.0199713
0.245833,0.0132793
