0,0
0.00416667,0
0.00833333,0.00511133
0.0125,0.00727849
0.0166667,0.00876547
0.0208333,0.0081763
0.025,0.0113435
0.0291667,0.0115971
0.0333333,0.00919962
0.0375,0.0121788
0.0416667,0.0111924
0.0458333,0.0108688
0.05,0.0128886
0.0541667,0.0105569
0.0583333,0.0138514
0.0625,0.0120291
0.0666667,0.0137108
0.0708333,0.0133342
0.075,0.0154913
0.0791667,0.0148121
0.0833333,0.0145831
0.0875,0.0155792
0.0916667,0.0146837
0.0958333,0.0150124
0.1,0.0155261
0.104167,0.0140785
0.108333,0.0141256
0.1125,0.0168232
0.116667,0.0153769
0.120833,0.0151401
0.125,0.0156615
0.129167,0.014833
0.133333,0.0164356
0.1375,0.0148082
0.141667,0.0184672
0.145833,0.0159232
0.15,0.0160073
0.154167,0.0146381
0.158333,0.0148762
0.1625,0.014457
0.166667,0.0164238
0.170833,0.0134344
0.175,0.0169138
0.179167,0.0152926
0.183333,0.0205963
0.1875,0.0158158
0.191667,0.0157569
0.195833,0.017283
0.2,0.0181208
0.204167,0.0149309
0.208333,0.0123763
0.2125,0.0193957
0.216667,0.017083
0.220833,0.018255
0.225,0.0189109
0.229167,0.0203986
0.233333,0.0174647
0.2375,0.0183557
0.241667,0.0168111
0.245833,0.0151322
