0,0.940178
0.00416667,0.9364
0.00833333,0.932271
0.0125,0.942947
0.0166667,0.927325
0.0208333,0.942431
0.025,0.9348
0.0291667,0.937554
0.0333333,0.937829
0.0375,0.940375
0.0416667,0.938544
0.0458333,0.937446
0.05,0.943531
0.0541667,0.939087
0.0583333,0.938484
0.0625,0.93173
0.0666667,0.944531
0.0708333,0.944255
0.075,0.938625
0.0791667,0.934095
0.0833333,0.928961
0.0875,0.931253
0.0916667,0.939242
0.0958333,0.936435
0.1,0.937431
0.104167,0.931694
0.108333,0.933191
0.1125,0.934382
0.116667,0.934944
0.120833,0.941322
0.125,0.932577
0.129167,0.935114
0.133333,0.937914
0.1375,0.932821
0.141667,0.927477
0.145833,0.937575
0.15,0.935728
0.154167,0.934476
0.158333,0.935936
0.1625,0.933594
0.166667,0.938555
0.170833,0.937475
0.175,0.931544
0.179167,0.931039
0.183333,0.929927
0.1875,0.931087
0.191667,0.926502
0.195833,0.936477
0.2,0.942118
0.204167,0.934557
0.208333,0.938183
0.2125,0.936919
0.216667,0.935949
0.220833,0.937859
0.225,0.936446
0.229167,0.934596
0.233333,0.937468
0.2375,0.937008
0.241667,0.941469
0.245833,0.938006
