0,0
0.00416667,0
0.00833333,-0.000725472
0.0125,-0.000612111
0.0166667,-0.000670996
0.0208333,-0.000878133
0.025,-0.000856326
0.0291667,-0.00121518
0.0333333,-0.00108588
0.0375,-0.000947598
0.0416667,-0.00105706
0.0458333,-0.00117455
0.05,-0.0011774
0.0541667,-0.00116662
0.0583333,-0.0012493
0.0625,-0.00109933
0.0666667,-0.00126689
0.0708333,-0.00121979
0.075,-0.00126002
0.0791667,-0.00145145
0.0833333,-0.00119819
0.0875,-0.00150755
0.0916667,-0.0013385
0.0958333,-0.00132268
0.1,-0.00140073
0.104167,-0.00155038
0.108333,-0.00159001
0.1125,-0.00133302
0.116667,-0.00158534
0.120833,-0.00146637
0.125,-0.00164381
0.129167,-0.00184929
0.133333,-0.00154515
0.1375,-0.00143402
0.141667,-0.00129934
0.145833,-0.00136226
0.15,-0.00166992
0.154167,-0.00156046
0.158333,-0.00138343
0.1625,-0.00123574
0.166667,-0.00185913
0.170833,-0.001501
0.175,-0.00140661
0.179167,-0.00181919
0.183333,-0.00183571
0.1875,-0.00157821
0.191667,-0.00140579
0.195833,-0.00142681
0.2,-0.00150421
0.204167,-0.00187973
0.208333,-0.00158067
0.2125,-0.00185198
0.216667,-0.00168281
0.220833,-0.00167435
0.225,-0.00160907
0.229167,-0.00150617
0.233333,-0.00156936
0.2375,-0.00137517
0.241667,-0.00137119
0.245833,-0.00156724
