0,0.93835
0.00416667,0.976224
0.00833333,0.973589
0.0125,0.959738
0.0166667,0.8903
0.0208333,0.96798
0.025,0.963239
0.0291667,0.962074
0.0333333,0.963644
0.0375,0.901359
0.0416667,0.959097
0.0458333,0.925516
0.05,1.02355
0.0541667,0.967049
0.0583333,0.966438
0.0625,0.931676
0.0666667,0.991275
0.0708333,0.932313
0.075,0.965683
0.0791667,0.981479
0.0833333,0.949281
0.0875,0.951448
0.0916667,0.956876
0.0958333,0.919612
0.1,0.922541
0.104167,0.989898
0.108333,0.962014
0.1125,0.992912
0.116667,0.944022
0.120833,0.936569
0.125,0.913838
0.129167,0.951411
0.133333,0.91329
0.1375,0.973615
0.141667,0.953914
0.145833,0.932394
0.15,0.89285
0.154167,0.992848
0.158333,0.960994
0.1625,0.909429
0.166667,0.956191
0.170833,0.957253
0.175,0.940599
0.179167,0.955815
0.183333,0.910082
0.1875,1.00088
0.191667,0.886494
0.195833,0.924941
0.2,0.92376
0.204167,0.933236
0.208333,0.999846
0.2125,0.945622
0.216667,0.971869
0.220833,0.970633
0.225,1.05753
0.229167,1.00172
0.233333,0.922769
0.2375,0.948362
0.241667,0.948026
0.245833,1.03212
