0,0.948382
0.00416667,0.96069
0.00833333,1.00257
0.0125,0.880389
0.0166667,0.91377
0.0208333,0.929396
0.025,0.949096
0.0291667,0.972465
0.0333333,0.987723
0.0375,0.98311
0.0416667,0.936516
0.0458333,0.964584
0.05,0.916656
0.0541667,0.943404
0.0583333,0.955108
0.0625,0.920449
0.0666667,0.936569
0.0708333,1.00116
0.075,1.01971
0.0791667,0.95303
0.0833333,0.94753
0.0875,0.946784
0.0916667,1.02283
0.0958333,0.904838
0.1,0.982547
0.104167,0.955634
0.108333,0.975272
0.1125,0.946019
0.116667,0.995733
0.120833,0.935266
0.125,0.967822
0.129167,0.937098
0.133333,0.959329
0.1375,0.971231
0.141667,1.00861
0.145833,0.933741
0.15,0.946834
0.154167,0.990582
0.158333,0.987598
0.1625,0.986457
0.166667,0.978506
0.170833,0.902801
0.175,0.954012
0.179167,0.925312
0.183333,0.981884
0.1875,0.941751
0.191667,1.01225
0.195833,0.961925
0.2,0.942833
0.204167,0.904536
0.208333,0.958668
0.2125,0.946414
0.216667,0.996041
0.220833,0.89194
0.225,0.969173
0.229167,0.959381
0.233333,0.983043
0.2375,0.949925
0.241667,0.932972
0.245833,0.952608
