0,0.932524
0.00416667,0.9124
0.00833333,0.990196
0.0125,0.980125
0.0166667,0.976962
0.0208333,0.984524
0.025,0.959503
0.0291667,0.933519
0.0333333,0.95431
0.0375,0.956386
0.0416667,0.953355
0.0458333,0.940723
0.05,0.917579
0.0541667,0.932211
0.0583333,0.977574
0.0625,0.965188
0.0666667,0.957049
0.0708333,0.926714
0.075,0.979224
0.0791667,0.976072
0.0833333,1.01166
0.0875,0.977383
0.0916667,0.919258
0.0958333,0.926264
0.1,0.939161
0.104167,0.950146
0.108333,0.939987
0.1125,0.927979
0.116667,1.00684
0.120833,1.01387
0.125,0.911211
0.129167,0.885141
0.133333,0.927145
0.1375,0.980485
0.141667,0.958129
0.145833,0.922813
0.15,0.88464
0.154167,0.946625
0.158333,0.976642
0.1625,0.965096
0.166667,0.977447
0.170833,0.915502
0.175,0.967869
0.179167,0.948741
0.183333,0.945883
0.1875,0.95866
0.191667,0.967864
0.195833,0.922269
0.2,0.92757
0.204167,0.976852
0.208333,0.923139
0.2125,0.913281
0.216667,0.973432
0.220833,0.92889
0.225,1.00953
0.229167,0.967569
0.233333,0.865066
0.2375,0.946227
0.241667,0.978141
0.245833,0.92577
