0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00611587
0.0125,0.00798726
0.0166667,0.00957434
0.0208333,0.0119508
0.025,0.00968799
0.0291667,0.0117514
0.0333333,0.00795518
0.0375,0.0110258
0.0416667,0.0119888
0.0458333,0.0127927
0.05,0.0126501
0.0541667,0.0125011
0.0583333,0.0126035
0.0625,0.0120028
0.0666667,0.0127131
0.0708333,0.0144941
0.075,0.0125494
0.0791667,0.0155427
0.0833333,0.0149104
0.0875,0.0150819
0.0916667,0.0137747
0.0958333,0.0153821
0.1,0.0156361
0.104167,0.0130749
0.108333,0.0139782
0.1125,0.015625
0.116667,0.0148793
0.120833,0.0168019
0.125,0.015136
0.129167,0.0144414
0.133333,0.0157984
0.1375,0.0152663
0.141667,0.0131446
0.145833,0.0176194
0.15,0.0153075
0.154167,0.0153265
0.158333,0.0159926
0.1625,0.0153943
0.166667,0.0152295
0.170833,0.0169879
0.175,0.0153639
0.179167,0.0165031
0.183333,0.0172704
0.1875,0.0170116
0.191667,0.0174396
0.195833,0.0148791
0.2,0.01746
0.204167,0.0170031
0.208333,0.0177072
0.2125,0.016848
0.216667,0.0163047
0.220833,0.0170064
0.225,0.0171975
0.229167,0.0143683
0.233333,0.0157838
0.2375,0.0167423
0.241667,0.0204743
0.245833,0.0152175
