0,0
0.00416667,1.11022e-16
0.00833333,0.00526597
0.0125,0.00654906
0.0166667,0.00748016
0.0208333,0.0110273
0.025,0.0104846
0.0291667,0.0114981
0.0333333,0.0104111
0.0375,0.0127169
0.0416667,0.0118281
0.0458333,0.0117596
0.05,0.0119447
0.0541667,0.0123338
0.0583333,0.012476
0.0625,0.01574
0.0666667,0.0136323
0.0708333,0.0172599
0.075,0.0141492
0.0791667,0.0143613
0.0833333,0.0144077
0.0875,0.0123525
0.0916667,0.0152645
0.0958333,0.0160248
0.1,0.0165115
0.104167,0.0163991
0.108333,0.0144493
0.1125,0.0175268
0.116667,0.0157275
0.120833,0.0149611
0.125,0.0162789
0.129167,0.0187821
0.133333,0.0173492
0.1375,0.0139072
0.141667,0.0157376
0.145833,0.0154643
0.15,0.0172939
0.154167,0.0199806
0.158333,0.0169979
0.1625,0.0178485
0.166667,0.0155513
0.170833,0.0165714
0.175,0.0165116
0.179167,0.0183416
0.183333,0.0180122
0.1875,0.0179666
0.191667,0.0200053
0.195833,0.0144869
0.2,0.017153
0.204167,0.016476
0.208333,0.0174879
0.2125,0.0173199
0.216667,0.0141865
0.220833,0.0182041
0.225,0.0167027
0.229167,0.0159298
0.233333,0.0187275
0.2375,0.0184326
0.241667,0.0173692
0.245833,0.0186104
