50,2.28044e-05
90,-0.000229898
131,-0.000207713
172,-9.25873e-05
213,-0.000438085
254,-0.000387699
295,-0.000491324
335,-0.000442799
376,-0.000294786
417,-0.000578841
458,-0.000479965
499,-0.000760739
539,-0.00100171
580,-0.00125845
621,-0.000649506
662,-0.00109204
703,-0.000951179
744,-0.000851943
784,-0.000784944
825,-0.00113299
866,-0.00143131
907,-0.000543802
948,-0.00125607
989,-0.00168775
1030,-0.00236591
1070,-0.00125346
1111,-0.000702442
1152,-0.00134228
1193,-0.00109323
1234,-0.00107004
1274,-0.000724373
1315,-0.00132265
1356,-0.00153963
1397,-0.000395824
1438,-0.00144604
1479,-0.000321235
1520,-0.00118789
1560,-4.88627e-05
1601,-0.000852684
1642,-0.00115225
1683,-0.000744098
1724,0.000104686
1765,0.000182347
1805,0.00057021
1846,-0.000437159
1887,0.000100619
1928,0.00105986
1969,0.00169966
2009,0.00225482
2050,0.00138734
2091,0.00223526
2132,0.00193578
2173,0.00309588
2214,0.00263554
2255,0.00414166
2295,0.00603423
2336,0.0049329
2377,0.00540478
2418,0.00477534
2459,0.00856233
