50,1.15925
90,0.861244
131,1.03666
172,1.02833
213,1.03561
254,0.894482
295,0.991078
335,1.0205
376,1.00927
417,0.974554
458,1.00483
499,0.934508
539,0.955027
580,0.914224
621,0.990696
662,0.926042
703,0.968681
744,0.886231
784,0.948874
825,0.91683
866,0.918596
907,0.943315
948,0.95445
989,0.896949
1030,0.949246
1070,0.936681
1111,0.977003
1152,0.94337
1193,0.97818
1234,0.927023
1274,0.916954
1315,0.933361
1356,0.93454
1397,0.964886
1438,0.926417
1479,0.916691
1520,0.944903
1560,0.931282
1601,0.88815
1642,0.948128
1683,0.964735
1724,0.930265
1765,0.940774
1805,0.931713
1846,0.915693
1887,0.931041
1928,0.921396
1969,0.920943
2009,0.955282
2050,0.919577
2091,0.933863
2132,0.948553
2173,0.929607
2214,0.906264
2255,0.964221
2295,0.921715
2336,0.935876
2377,0.943515
2418,0.937487
2459,0.934668
