50,0.883948
90,0.847038
131,1.07751
172,1.066
213,1.00579
254,1.00311
295,0.945906
335,0.898092
376,0.98283
417,0.918434
458,0.96421
499,0.943898
539,0.964135
580,0.898246
621,0.919378
662,0.924447
703,0.909483
744,0.95654
784,0.94886
825,0.912518
866,0.906757
907,0.936901
948,0.878377
989,0.924511
1030,0.947729
1070,0.927184
1111,0.937427
1152,0.969823
1193,0.927808
1234,0.95414
1274,0.967086
1315,0.95919
1356,0.952306
1397,0.962511
1438,0.929462
1479,0.96226
1520,0.982884
1560,0.941884
1601,0.947207
1642,0.90823
1683,0.915158
1724,0.936482
1765,0.933953
1805,0.950736
1846,0.947822
1887,0.919927
1928,0.951581
1969,0.929035
2009,0.930732
2050,0.955752
2091,0.934919
2132,0.912243
2173,0.946671
2214,0.921722
2255,0.900256
2295,0.930433
2336,0.937958
2377,0.941592
2418,0.906137
2459,0.932625
