50,0.00690117
90,0.0108404
131,0.0129162
172,0.0147479
213,-0.00233903
254,0.00807262
295,0.011957
335,0.0111129
376,0.0089878
417,0.0113531
458,0.00526279
499,0.00895095
539,0.0067977
580,0.00685874
621,0.0106417
662,0.00344911
703,0.00773961
744,0.00654161
784,0.00799863
825,0.00750416
866,0.00553054
907,0.00457206
948,0.00826752
989,0.00736891
1030,0.00462543
1070,0.0061731
1111,0.00618984
1152,0.00485686
1193,0.00388321
1234,0.00400144
1274,0.00357187
1315,0.00257496
1356,0.00229672
1397,0.00426016
1438,0.0023853
1479,0.000795976
1520,0.00276903
1560,0.00131485
1601,0.00039579
1642,0.00121229
1683,0.00142898
1724,0.0020254
1765,-0.00274551
1805,-0.000639732
1846,-0.00143199
1887,-0.0020626
1928,-0.00410254
1969,-0.0012097
2009,-0.00328014
2050,-0.00448465
2091,-0.0052203
2132,-0.00540176
2173,-0.0059814
2214,-0.00726549
2255,-0.00594422
2295,-0.00735926
2336,-0.00829117
2377,-0.0071803
2418,-0.00947056
2459,-0.0113343
