50,-0.000135246
90,-0.000231911
131,-0.000170972
172,-0.000325514
213,-0.000559181
254,-0.0001727
295,-0.000301565
335,-0.000315091
376,-0.000699568
417,-0.000488763
458,-0.000875188
499,-0.000873006
539,-0.00112799
580,-0.000828896
621,-0.000508918
662,-0.000693713
703,-0.000856553
744,-0.000873924
784,-0.00115849
825,-0.000679562
866,-0.00153546
907,-0.00113698
948,-0.000847221
989,-0.00086012
1030,-0.000625117
1070,-0.00124203
1111,-0.00138911
1152,-0.000866547
1193,-0.00137262
1234,-0.00158842
1274,-0.00120649
1315,-0.00146114
1356,-0.00148217
1397,-0.000625974
1438,-0.00114206
1479,-7.62054e-05
1520,-0.00107724
1560,-0.00105721
1601,-0.000145197
1642,-0.000336416
1683,-0.000580785
1724,8.13891e-05
1765,-0.000132947
1805,0.000228634
1846,-0.000131873
1887,0.00152208
1928,0.00157388
1969,0.00224035
2009,0.00159231
2050,0.00213412
2091,0.000726304
2132,0.00294493
2173,0.00226865
2214,0.00285137
2255,0.00379958
2295,0.00484322
2336,0.00486976
2377,0.00517119
2418,0.00651548
2459,0.00778176
