50,-0.00426922
90,0.0103924
131,0.00257981
172,0.00670804
213,0.00794001
254,0.0106658
295,0.00956131
335,0.00605722
376,0.00697938
417,0.00982761
458,0.0077726
499,0.00938666
539,0.0100099
580,0.00939059
621,0.00537395
662,0.00762098
703,0.00303005
744,0.006245
784,0.00479359
825,0.00543322
866,0.00515192
907,0.00669
948,0.00696744
989,0.00504524
1030,0.00578917
1070,0.00663791
1111,0.00566913
1152,0.00516738
1193,0.00309811
1234,0.00160735
1274,0.00291703
1315,0.00230508
1356,0.00179935
1397,0.000297408
1438,0.00376941
1479,0.000516692
1520,0.00211162
1560,0.00432475
1601,0.000103108
1642,0.00259668
1683,0.000442113
1724,-0.000221484
1765,-0.0007934
1805,-0.00199596
1846,-0.00150651
1887,-0.000297221
1928,-0.00192515
1969,-0.00313553
2009,-0.00302869
2050,-0.00406783
2091,-0.00356231
2132,-0.00385774
2173,-0.00818412
2214,-0.00662415
2255,-0.00553027
2295,-0.00647223
2336,-0.00829368
2377,-0.00734611
2418,-0.00874768
2459,-0.0106915
