50,0.0183724
90,0.0149982
131,0.00715397
172,0.00913506
213,0.015816
254,0.010137
295,0.0075874
335,0.00938998
376,0.0056563
417,0.00566856
458,0.00595276
499,0.00743509
539,0.00983452
580,0.0036789
621,0.00555518
662,0.00392229
703,0.00497696
744,0.00355393
784,0.00700817
825,0.0049239
866,0.00727904
907,0.00580113
948,0.00550296
989,0.00942554
1030,0.00486089
1070,0.00631281
1111,0.00309993
1152,0.00591329
1193,0.00531687
1234,0.00335733
1274,0.00420179
1315,0.00110706
1356,0.00410876
1397,0.00455198
1438,0.00385158
1479,0.0029638
1520,0.00125675
1560,0.00185163
1601,0.000340571
1642,0.000716676
1683,-0.000854836
1724,0.00188919
1765,-0.000907694
1805,-0.00151545
1846,0.000161186
1887,-0.00275235
1928,-0.00369059
1969,-0.00144518
2009,-0.00253932
2050,-0.00402492
2091,-0.00507309
2132,-0.00652204
2173,-0.00618698
2214,-0.00467721
2255,-0.00570486
2295,-0.00902946
2336,-0.00878356
2377,-0.0118653
2418,-0.00934823
2459,-0.011652
