50,0.9397
90,0.941437
131,0.938123
172,0.933648
213,0.93452
254,0.937178
295,0.940948
335,0.935043
376,0.94162
417,0.938129
458,0.934684
499,0.9388
539,0.944001
580,0.939295
621,0.943781
662,0.946636
703,0.939883
744,0.93199
784,0.940961
825,0.935533
866,0.932163
907,0.937407
948,0.938903
989,0.942667
1030,0.935745
1070,0.940733
1111,0.926103
1152,0.938199
1193,0.924774
1234,0.940857
1274,0.929439
1315,0.930224
1356,0.929154
1397,0.940682
1438,0.934341
1479,0.943376
1520,0.943537
1560,0.943969
1601,0.938768
1642,0.934651
1683,0.921761
1724,0.924409
1765,0.935033
1805,0.940097
1846,0.943634
1887,0.954815
1928,0.927772
1969,0.957805
2009,0.929408
2050,0.949664
2091,0.92943
2132,0.923518
2173,0.951095
2214,0.931233
2255,0.944636
2295,0.967072
2336,0.939705
2377,0.955259
2418,0.934136
2459,0.93182
