50,0.937388
90,0.938058
131,0.939847
172,0.938963
213,0.941104
254,0.94109
295,0.939685
335,0.93752
376,0.936559
417,0.940007
458,0.933085
499,0.93751
539,0.933013
580,0.947458
621,0.930815
662,0.94654
703,0.938395
744,0.940453
784,0.944275
825,0.942433
866,0.930644
907,0.929647
948,0.944633
989,0.935635
1030,0.933458
1070,0.934501
1111,0.930377
1152,0.944566
1193,0.927491
1234,0.937748
1274,0.944575
1315,0.935644
1356,0.94688
1397,0.938363
1438,0.937965
1479,0.950758
1520,0.953929
1560,0.937018
1601,0.944795
1642,0.935439
1683,0.93041
1724,0.925607
1765,0.951831
1805,0.9432
1846,0.952056
1887,0.940608
1928,0.947709
1969,0.922551
2009,0.935199
2050,0.970268
2091,0.934586
2132,0.929109
2173,0.931121
2214,0.964833
2255,0.926989
2295,0.945724
2336,0.943677
2377,0.967215
2418,0.929286
2459,0.953328
