50,0.93856
90,0.940116
131,0.938767
172,0.938203
213,0.937523
254,0.933368
295,0.934767
335,0.933455
376,0.941401
417,0.943543
458,0.933833
499,0.936483
539,0.941877
580,0.942937
621,0.93846
662,0.940188
703,0.928187
744,0.929265
784,0.927734
825,0.934161
866,0.945265
907,0.935396
948,0.94392
989,0.932477
1030,0.940323
1070,0.933203
1111,0.943868
1152,0.92732
1193,0.935521
1234,0.942935
1274,0.939887
1315,0.93106
1356,0.934666
1397,0.946864
1438,0.944574
1479,0.947673
1520,0.923687
1560,0.93826
1601,0.948667
1642,0.92815
1683,0.956964
1724,0.936528
1765,0.917351
1805,0.946735
1846,0.942376
1887,0.938375
1928,0.918688
1969,0.935602
2009,0.941325
2050,0.959094
2091,0.93899
2132,0.929222
2173,0.949985
2214,0.952001
2255,0.957377
2295,0.939018
2336,0.942977
2377,0.960367
2418,0.933931
2459,0.945186
