50,0.937955
90,0.936723
131,0.93792
172,0.939249
213,0.941176
254,0.940149
295,0.938168
335,0.938422
376,0.938002
417,0.941483
458,0.936098
499,0.940917
539,0.932772
580,0.932029
621,0.934606
662,0.942934
703,0.934147
744,0.941698
784,0.947322
825,0.937611
866,0.924346
907,0.935241
948,0.93873
989,0.930253
1030,0.935097
1070,0.946885
1111,0.93769
1152,0.933757
1193,0.93273
1234,0.937052
1274,0.931659
1315,0.933141
1356,0.945686
1397,0.929798
1438,0.939737
1479,0.950461
1520,0.929376
1560,0.927842
1601,0.937907
1642,0.948329
1683,0.945684
1724,0.943773
1765,0.939409
1805,0.939292
1846,0.926124
1887,0.928468
1928,0.932484
1969,0.944416
2009,0.934608
2050,0.939419
2091,0.934815
2132,0.93886
2173,0.959538
2214,0.961556
2255,0.941511
2295,0.934293
2336,0.951107
2377,0.952511
2418,0.943781
2459,0.93963
