50,0.000109174
90,-0.00017635
131,-0.000193156
172,-0.000396813
213,-0.000384153
254,-0.000336738
295,-0.000607598
335,-0.000388178
376,-0.000584398
417,-0.000184601
458,-0.00070068
499,-0.000928393
539,-0.000514842
580,-0.000604168
621,-0.000808562
662,-0.00108018
703,-0.000388863
744,-0.000991743
784,-0.00100413
825,-0.000665449
866,-0.000564317
907,-0.00124767
948,-0.00149065
989,-0.0010926
1030,-0.00105467
1070,-0.000931319
1111,-0.000882825
1152,-0.00071868
1193,-0.000877552
1234,-0.00116524
1274,-0.001401
1315,-0.000595046
1356,-0.000904196
1397,-0.00168807
1438,-0.00108858
1479,-0.0010042
1520,-0.000943349
1560,-0.000318542
1601,-0.000580718
1642,-0.00125658
1683,-0.000728459
1724,0.000635618
1765,0.000664776
1805,0.000679797
1846,0.000712455
1887,0.00103464
1928,0.00058031
1969,0.00202843
2009,0.00206211
2050,0.0038627
2091,0.00148271
2132,0.00286084
2173,0.00239208
2214,0.00415004
2255,0.00446456
2295,0.00529984
2336,0.00574949
2377,0.00526058
2418,0.00686592
2459,0.00699968
