50,-1.43084e-05
90,8.00142e-05
131,-0.000248865
172,-0.000279169
213,-0.000148931
254,-0.000254552
295,-0.00063803
335,-0.000785651
376,-0.000380548
417,-0.000691376
458,-0.000802881
499,-0.000840632
539,-0.000951152
580,-0.000548963
621,-0.000873871
662,-0.000962095
703,-0.00091638
744,-0.000771394
784,-0.000450735
825,-0.000498122
866,-0.000989254
907,-0.00125689
948,-0.00105948
989,-0.000882035
1030,-0.00120102
1070,-0.0010248
1111,-0.000799084
1152,-0.00139502
1193,-0.00171706
1234,-0.00063725
1274,-0.00115828
1315,-2.38551e-05
1356,-0.000474501
1397,-0.000905586
1438,-0.000854065
1479,-0.000866547
1520,-0.00100506
1560,-0.000645939
1601,-0.000520253
1642,-0.000612382
1683,1.95642e-05
1724,-0.000129391
1765,0.000235334
1805,0.00074638
1846,0.000206102
1887,0.000390172
1928,0.000807597
1969,0.000494528
2009,0.00205282
2050,0.00212023
2091,0.00188352
2132,0.00278083
2173,0.00357704
2214,0.00484957
2255,0.00415523
2295,0.00459465
2336,0.00325208
2377,0.00449604
2418,0.00755097
2459,0.0101051
