50,0.939668
90,0.938946
131,0.938873
172,0.944618
213,0.937801
254,0.940733
295,0.938704
335,0.938123
376,0.936226
417,0.943153
458,0.933469
499,0.941838
539,0.936862
580,0.93616
621,0.936965
662,0.938499
703,0.937676
744,0.938554
784,0.944175
825,0.935004
866,0.938257
907,0.936511
948,0.951572
989,0.940455
1030,0.932211
1070,0.934016
1111,0.935144
1152,0.932314
1193,0.948201
1234,0.947459
1274,0.918083
1315,0.929252
1356,0.939207
1397,0.930015
1438,0.938481
1479,0.934179
1520,0.940974
1560,0.932758
1601,0.925776
1642,0.939302
1683,0.94689
1724,0.921896
1765,0.951277
1805,0.931746
1846,0.918953
1887,0.939581
1928,0.923988
1969,0.938378
2009,0.950557
2050,0.940801
2091,0.956776
2132,0.947728
2173,0.946521
2214,0.94204
2255,0.948151
2295,0.934691
2336,0.934179
2377,0.951145
2418,0.955688
2459,0.937516
