50,0.0060726
90,0.00313221
131,0.0137319
172,0.0108463
213,0.00812752
254,0.00711439
295,0.0102816
335,0.00388783
376,0.00620908
417,0.0104089
458,0.00728848
499,0.00485755
539,0.00861348
580,0.00811164
621,0.00625981
662,0.00909844
703,0.00690101
744,0.00324322
784,0.00513984
825,0.00641142
866,0.00633267
907,0.00327903
948,0.00616265
989,0.00503654
1030,0.00324669
1070,0.0038819
1111,0.00544243
1152,0.00473408
1193,0.00569056
1234,0.0022376
1274,0.00362713
1315,0.00293392
1356,0.00539124
1397,0.00441974
1438,0.00239068
1479,0.00423378
1520,-2.7531e-05
1560,0.000832695
1601,0.00182408
1642,0.00130988
1683,0.00125064
1724,0.000919058
1765,0.000337788
1805,-0.00112901
1846,-0.000131428
1887,0.00045121
1928,-0.00223844
1969,-0.00262563
2009,-0.000469429
2050,-0.00481958
2091,-0.00483053
2132,-0.00700326
2173,-0.00630816
2214,-0.00624859
2255,-0.00622486
2295,-0.00694135
2336,-0.0100646
2377,-0.00912009
2418,-0.00922628
2459,-0.00935092
