50,0.00340584
90,0.0136375
131,0.00658214
172,0.00163494
213,0.01146
254,0.014742
295,0.00769279
335,0.00231834
376,0.00962345
417,0.0088689
458,0.0067387
499,0.00901431
539,0.00923596
580,0.00541086
621,0.00515722
662,0.00387613
703,0.010233
744,0.00458979
784,0.00560894
825,0.00765425
866,0.0060038
907,0.00582286
948,0.00817693
989,0.00531012
1030,0.00556712
1070,0.0053324
1111,0.00366948
1152,0.00515189
1193,0.00296282
1234,0.00666206
1274,0.00315956
1315,0.00424886
1356,0.00471839
1397,0.0036621
1438,0.00145084
1479,0.0026737
1520,0.0018628
1560,0.00260177
1601,0.000245
1642,0.00134671
1683,0.00258862
1724,-0.000814814
1765,-0.00176359
1805,-0.00301705
1846,-0.000685173
1887,-0.00191555
1928,-0.00299521
1969,-0.00122598
2009,-0.00303746
2050,-0.0038362
2091,-0.00695292
2132,-0.00619801
2173,-0.00460698
2214,-0.00761123
2255,-0.0102397
2295,-0.0100767
2336,-0.00994904
2377,-0.00823531
2418,-0.00965745
2459,-0.0113129
