50,0.865799
90,0.982666
131,0.992794
172,0.972878
213,0.913432
254,0.971281
295,0.989707
335,1.02774
376,0.956357
417,1.03412
458,0.868487
499,0.973349
539,0.94045
580,0.928319
621,0.98401
662,0.975976
703,0.95329
744,0.975113
784,0.908745
825,0.903997
866,0.961088
907,0.935648
948,0.923127
989,0.896231
1030,0.937188
1070,0.926393
1111,0.961752
1152,0.947314
1193,0.925256
1234,0.957425
1274,0.937344
1315,0.926248
1356,0.954625
1397,0.942748
1438,0.949483
1479,0.938877
1520,0.944416
1560,0.927109
1601,0.97121
1642,0.946905
1683,0.939761
1724,0.936841
1765,0.957377
1805,0.953134
1846,0.918698
1887,0.922355
1928,0.9509
1969,0.914544
2009,0.922729
2050,0.924652
2091,0.934824
2132,0.939833
2173,0.941974
2214,0.930087
2255,0.917027
2295,0.945866
2336,0.93212
2377,0.918454
2418,0.918056
2459,0.920359
