50,-0.000136131
90,5.30632e-06
131,-0.000127154
172,-0.000160018
213,-0.000473376
254,-0.000465635
295,-0.000193838
335,-0.000290241
376,-0.000460319
417,-0.000250038
458,-0.000769113
499,-0.000439054
539,-0.00104134
580,-0.000448069
621,-0.000685026
662,-0.000890142
703,-0.000738883
744,-0.000678413
784,-0.000453196
825,-0.000988021
866,-0.00092573
907,-0.00144286
948,-0.00144268
989,-0.00142983
1030,-0.000959976
1070,-0.00161635
1111,-0.000850408
1152,-0.00011034
1193,-0.00070962
1234,-0.00110455
1274,-0.00134054
1315,-0.000799546
1356,-0.00195681
1397,-0.00105418
1438,-0.00143291
1479,-0.00171357
1520,-0.000481543
1560,-0.00082483
1601,-0.000242288
1642,1.97094e-05
1683,-2.9044e-05
1724,0.000587769
1765,-5.18974e-05
1805,-0.000116977
1846,-0.000122255
1887,0.00153877
1928,0.00152137
1969,0.00139576
2009,0.000675289
2050,0.00227912
2091,0.00210743
2132,0.00267453
2173,0.00227491
2214,0.00304088
2255,0.00418947
2295,0.00410403
2336,0.00733943
2377,0.00644299
2418,0.00672111
2459,0.00790101
