50,0.00569559
90,0.0146742
131,0.007935
172,0.013135
213,0.00893291
254,0.00848178
295,0.00445605
335,0.0107253
376,0.0107803
417,0.00714771
458,0.00859444
499,0.00674429
539,0.00689838
580,0.0065274
621,0.00733922
662,0.0088494
703,0.00657383
744,0.00692548
784,0.00610149
825,0.00531106
866,0.00911206
907,0.00873731
948,0.0077398
989,0.00352899
1030,0.00504923
1070,0.00445628
1111,0.00550001
1152,0.00474889
1193,0.00342829
1234,0.00350927
1274,0.00331813
1315,0.00277787
1356,0.00354709
1397,-0.000183185
1438,0.0013358
1479,0.00162475
1520,0.00147507
1560,0.00106674
1601,0.00171187
1642,0.00131105
1683,0.000458715
1724,-7.35244e-05
1765,-0.000227639
1805,-0.00102347
1846,-0.00146915
1887,-0.00173843
1928,-0.00254433
1969,-0.00466258
2009,-0.00545009
2050,-0.00404171
2091,-0.00387492
2132,-0.00374389
2173,-0.00507353
2214,-0.0059202
2255,-0.0057359
2295,-0.00712945
2336,-0.00693689
2377,-0.00918622
2418,-0.00944496
2459,-0.0105867
