50,0.936548
90,0.936429
131,0.935131
172,0.935975
213,0.936816
254,0.940207
295,0.936702
335,0.937835
376,0.934713
417,0.9382
458,0.937281
499,0.935626
539,0.933
580,0.935624
621,0.942393
662,0.942708
703,0.933318
744,0.935572
784,0.933552
825,0.942882
866,0.932397
907,0.933703
948,0.940619
989,0.939354
1030,0.941048
1070,0.946596
1111,0.931716
1152,0.939199
1193,0.934233
1234,0.936806
1274,0.915381
1315,0.930192
1356,0.940415
1397,0.937245
1438,0.931276
1479,0.939404
1520,0.937215
1560,0.945022
1601,0.933289
1642,0.937177
1683,0.923348
1724,0.939328
1765,0.946072
1805,0.945533
1846,0.926423
1887,0.926309
1928,0.936248
1969,0.933209
2009,0.938654
2050,0.939846
2091,0.930654
2132,0.951402
2173,0.924595
2214,0.941366
2255,0.940378
2295,0.942612
2336,0.944687
2377,0.936274
2418,0.960998
2459,0.945523
