50,0.916092
90,0.993169
131,1.15487
172,0.929134
213,0.935395
254,0.946024
295,0.95503
335,0.962017
376,0.943147
417,0.941907
458,0.924166
499,0.954242
539,0.947626
580,0.963418
621,0.956616
662,0.965994
703,0.921157
744,0.972058
784,0.944162
825,0.946599
866,0.917819
907,0.92755
948,0.937718
989,0.934899
1030,0.937213
1070,0.923446
1111,0.92497
1152,0.924021
1193,0.95262
1234,0.92713
1274,0.901165
1315,0.927871
1356,0.929319
1397,0.933943
1438,0.953875
1479,0.945938
1520,0.911798
1560,0.967262
1601,0.945164
1642,0.974131
1683,0.948739
1724,0.939302
1765,0.931304
1805,0.936207
1846,0.916696
1887,0.937895
1928,0.923072
1969,0.930348
2009,0.931988
2050,0.938652
2091,0.935858
2132,0.951145
2173,0.933496
2214,0.930158
2255,0.928311
2295,0.944289
2336,0.940212
2377,0.934619
2418,0.920923
2459,0.930593
