50,-4.93532e-05
90,-0.000116189
131,-0.000254906
172,-0.000394942
213,-9.39753e-05
254,-0.000127459
295,-0.000569886
335,-0.000242143
376,-0.000437569
417,-0.000513749
458,-0.000752928
499,-0.000601607
539,-0.00068406
580,-0.000831482
621,-0.000674105
662,-0.000722379
703,-0.000923031
744,-0.000723476
784,-0.00092083
825,-0.000965203
866,-0.00162448
907,-0.00133232
948,-0.000552273
989,-0.000949304
1030,-0.000633033
1070,-0.00135992
1111,-0.000293276
1152,-0.000787061
1193,-0.0014447
1234,-0.00125551
1274,-0.00148161
1315,-0.00161091
1356,-0.000510542
1397,-0.00156223
1438,-0.00117502
1479,-0.0010654
1520,-0.000283233
1560,-0.000329124
1601,-0.000725392
1642,-0.000174402
1683,-0.000287384
1724,-0.000307668
1765,-0.000151118
1805,0.000589911
1846,-0.000213214
1887,7.75704e-05
1928,0.0015086
1969,0.000573478
2009,0.00118914
2050,0.00270928
2091,0.0028475
2132,0.00256245
2173,0.00328029
2214,0.00278976
2255,0.00425991
2295,0.00528802
2336,0.00508132
2377,0.00529755
2418,0.00517276
2459,0.00776499
