50,0.886222
90,0.867843
131,0.936009
172,0.982447
213,1.0049
254,0.96117
295,1.03803
335,0.940534
376,1.03035
417,0.94309
458,0.933558
499,1.01389
539,0.925504
580,0.965927
621,0.959495
662,0.961517
703,0.935209
744,0.942272
784,0.915014
825,0.97106
866,1.04025
907,0.938836
948,0.957242
989,0.960738
1030,0.990627
1070,0.946873
1111,0.942662
1152,0.918781
1193,0.925586
1234,0.962483
1274,0.92917
1315,0.940303
1356,0.927652
1397,0.953202
1438,0.919735
1479,0.901495
1520,0.963917
1560,0.981505
1601,0.916092
1642,0.925515
1683,0.915084
1724,0.9225
1765,0.950716
1805,0.954022
1846,0.936093
1887,0.934894
1928,0.907934
1969,0.931836
2009,0.934581
2050,0.946563
2091,0.946314
2132,0.945749
2173,0.943102
2214,0.918312
2255,0.901705
2295,0.94841
2336,0.918517
2377,0.932804
2418,0.914275
2459,0.910361
