50,0.868722
90,0.953189
131,0.951353
172,0.958199
213,0.973508
254,0.92261
295,0.898553
335,0.948219
376,0.95606
417,1.01259
458,0.935457
499,0.91678
539,0.978705
580,0.914772
621,0.955974
662,0.982382
703,0.930163
744,0.987606
784,0.922209
825,0.920974
866,0.946225
907,0.916831
948,0.958624
989,0.923979
1030,0.909425
1070,0.990186
1111,0.957666
1152,0.950811
1193,1.00221
1234,0.921818
1274,0.942361
1315,0.92311
1356,0.933994
1397,0.964797
1438,0.948199
1479,0.952298
1520,0.947304
1560,0.947797
1601,0.92367
1642,0.94496
1683,0.958348
1724,0.887112
1765,0.951515
1805,0.955571
1846,0.940815
1887,0.940389
1928,0.932888
1969,0.903535
2009,0.912996
2050,0.940946
2091,0.935374
2132,0.92156
2173,0.966308
2214,0.928462
2255,0.92168
2295,0.912603
2336,0.930421
2377,0.900869
2418,0.921196
2459,0.911214
