50,0.935901
90,0.937813
131,0.939757
172,0.932064
213,0.942749
254,0.944026
295,0.936088
335,0.936121
376,0.938031
417,0.937652
458,0.94296
499,0.938367
539,0.936139
580,0.937357
621,0.936086
662,0.933327
703,0.940659
744,0.934263
784,0.940241
825,0.934326
866,0.940272
907,0.933716
948,0.950111
989,0.941637
1030,0.944107
1070,0.938179
1111,0.945795
1152,0.936436
1193,0.936555
1234,0.944894
1274,0.925529
1315,0.939592
1356,0.907996
1397,0.935547
1438,0.931019
1479,0.931475
1520,0.953307
1560,0.945715
1601,0.94512
1642,0.926662
1683,0.939163
1724,0.932016
1765,0.937252
1805,0.945265
1846,0.938881
1887,0.943788
1928,0.944428
1969,0.945519
2009,0.942658
2050,0.944305
2091,0.9527
2132,0.9473
2173,0.94687
2214,0.924944
2255,0.937707
2295,0.943163
2336,0.945102
2377,0.939626
2418,0.941686
2459,0.953901
