50,7.80388e-05
90,-2.392e-05
131,-0.000310628
172,-0.000326822
213,-0.000291467
254,-0.000321682
295,-0.000489488
335,-0.000141766
376,-0.000593346
417,-0.000989081
458,-0.000216348
499,-0.000248572
539,-0.00090088
580,-0.000654871
621,-0.000623203
662,-0.000898366
703,-0.000900996
744,-0.00103051
784,-0.000893424
825,-0.000955881
866,-0.00114878
907,-0.00207978
948,-0.000375196
989,-0.000776344
1030,-0.00113322
1070,-0.00195939
1111,-0.000999308
1152,-0.000132695
1193,-0.00137385
1234,-0.000695365
1274,-0.000657479
1315,-0.000872786
1356,-0.000226701
1397,-0.000783743
1438,-0.00115322
1479,-0.00122486
1520,-0.000914823
1560,-6.14562e-05
1601,-0.00102081
1642,-0.000565732
1683,-0.000317505
1724,-0.000548896
1765,-0.000414848
1805,0.00107833
1846,-3.97687e-05
1887,0.00100554
1928,0.000313433
1969,0.000282372
2009,0.00137368
2050,0.00242485
2091,0.00147727
2132,0.00230901
2173,0.00382392
2214,0.0042842
2255,0.00303525
2295,0.00696103
2336,0.00621545
2377,0.00656573
2418,0.00640406
2459,0.00783845
