50,-0.00015839
90,-0.000270041
131,-0.000195321
172,-0.000248128
213,-0.000459587
254,-0.000748393
295,-0.000322968
335,-0.000741421
376,-0.000722678
417,-0.000715153
458,-0.000509694
499,-0.000892034
539,-0.00137137
580,-0.000628285
621,-0.000974407
662,-0.00111998
703,-0.00124062
744,-0.000699114
784,-0.000426579
825,-0.000881771
866,-0.00130938
907,-0.00159959
948,-0.00127591
989,-0.00158844
1030,-0.00119636
1070,-0.00110549
1111,-0.00122626
1152,-0.00145962
1193,-0.00127628
1234,-0.00100595
1274,-0.00119629
1315,-0.00136591
1356,-0.000332358
1397,-0.00125698
1438,-0.000200495
1479,-0.0012835
1520,-0.00114958
1560,-0.00118563
1601,-0.000550309
1642,0.000478212
1683,-0.000972479
1724,0.000719325
1765,8.36294e-05
1805,0.000589346
1846,-0.000112111
1887,0.000442893
1928,0.00167069
1969,1.63698e-06
2009,0.0017583
2050,0.00201058
2091,0.0012247
2132,0.00353614
2173,0.00296833
2214,0.00422021
2255,0.00408706
2295,0.00597079
2336,0.00742887
2377,0.00701398
2418,0.00614069
2459,0.0094342
