50,0.00717316
90,0.00717109
131,0.0147583
172,0.0083594
213,0.00600248
254,0.00676843
295,0.00912788
335,0.00696036
376,0.0160972
417,0.0129662
458,0.00973673
499,0.0076904
539,0.00764157
580,0.00332096
621,0.00531299
662,0.00755332
703,0.00644235
744,0.00806723
784,0.00529033
825,0.00824634
866,0.00501048
907,0.00653604
948,0.00581816
989,0.00669127
1030,0.00349078
1070,0.00745668
1111,0.00464619
1152,0.00479751
1193,0.00378937
1234,0.00473479
1274,0.0035168
1315,0.000902009
1356,0.00284351
1397,0.00474954
1438,0.00281907
1479,0.00270937
1520,0.00152946
1560,0.00334198
1601,0.00056893
1642,0.00127417
1683,0.00100531
1724,-0.000651322
1765,-0.00182305
1805,-0.000421999
1846,0.000162971
1887,-0.000152146
1928,-0.000783796
1969,-0.00295823
2009,-0.00391898
2050,-0.00405015
2091,-0.00330115
2132,-0.00573379
2173,-0.0054965
2214,-0.00604504
2255,-0.00744025
2295,-0.00798099
2336,-0.00651947
2377,-0.0101235
2418,-0.0108145
2459,-0.00986941
