50,0.00644971
90,0.00128188
131,0.00607772
172,0.013981
213,0.00842062
254,0.0103115
295,0.00746466
335,0.00385962
376,0.00628509
417,0.00947182
458,0.00844266
499,0.00612155
539,0.00366332
580,0.00581458
621,0.00804182
662,0.00602492
703,0.00747291
744,0.00700414
784,0.00874094
825,0.00811809
866,0.00293972
907,0.00533766
948,0.00604726
989,0.00335731
1030,0.0055577
1070,0.00274199
1111,0.00431734
1152,0.00418023
1193,0.00290825
1234,0.00403669
1274,0.00484927
1315,0.00412176
1356,0.00496678
1397,0.00361634
1438,0.00166128
1479,0.00347524
1520,6.84319e-05
1560,0.00119003
1601,0.000856952
1642,0.0015927
1683,-0.000243482
1724,-2.70903e-05
1765,-0.000834411
1805,0.000802747
1846,-0.000958883
1887,-0.000579242
1928,-0.00188479
1969,-0.00135355
2009,-0.00497331
2050,-0.00399705
2091,-0.00490796
2132,-0.00560064
2173,-0.00417426
2214,-0.00454974
2255,-0.005179
2295,-0.00785083
2336,-0.00886815
2377,-0.00956705
2418,-0.0107376
2459,-0.0115402
