50,-0.00536907
90,0.0125333
131,0.00515609
172,0.00309622
213,0.00666081
254,0.0123002
295,0.0113742
335,0.00993393
376,0.00351089
417,0.00644993
458,0.00883303
499,0.00487429
539,0.00462708
580,0.00830203
621,0.00743828
662,0.00796503
703,0.00408719
744,0.00527788
784,0.00394502
825,0.00770314
866,0.00321715
907,0.00468882
948,0.00573954
989,0.00562979
1030,0.00541245
1070,0.00469641
1111,0.00388421
1152,0.00352345
1193,0.00485599
1234,0.00383942
1274,0.00290805
1315,0.00228562
1356,0.0010013
1397,0.00295667
1438,0.0034544
1479,0.00454576
1520,0.00107768
1560,0.00272313
1601,0.00180328
1642,0.00164977
1683,0.000403795
1724,-0.001114
1765,0.000756627
1805,-0.00194262
1846,-0.00130442
1887,-0.00282305
1928,-0.00232888
1969,-0.00100566
2009,-0.00220197
2050,-0.00351637
2091,-0.00546379
2132,-0.00482812
2173,-0.00646377
2214,-0.0070008
2255,-0.00704645
2295,-0.00647365
2336,-0.00773065
2377,-0.0101355
2418,-0.00893901
2459,-0.0110556
