50,0.00612686
90,0.00813145
131,0.0132389
172,0.00333686
213,0.00681932
254,0.00545837
295,0.00524929
335,0.00384008
376,0.0107055
417,0.00909111
458,0.00643111
499,0.00613584
539,0.00599083
580,0.00456459
621,0.00755611
662,0.00337364
703,0.00962323
744,0.00759754
784,0.006764
825,0.00638258
866,0.00474622
907,0.00617685
948,0.00655627
989,0.00528536
1030,0.0052646
1070,0.00656615
1111,0.00276063
1152,0.00478508
1193,0.00599634
1234,0.00252818
1274,0.00182993
1315,0.00415031
1356,0.00385174
1397,0.00561461
1438,0.0027428
1479,0.00390937
1520,0.00211303
1560,0.0015875
1601,0.00125293
1642,0.00173437
1683,-0.00242618
1724,0.000565296
1765,-0.00015288
1805,-0.000134859
1846,-0.00112768
1887,-0.00225005
1928,-0.00160502
1969,-0.00279134
2009,-0.00507945
2050,-0.00434829
2091,-0.00568825
2132,-0.00591403
2173,-0.00673569
2214,-0.00688896
2255,-0.00710635
2295,-0.00954227
2336,-0.00992451
2377,-0.0081354
2418,-0.00968219
2459,-0.00911373
