50,0.93672
90,0.937724
131,0.936028
172,0.936158
213,0.93606
254,0.940328
295,0.936098
335,0.94061
376,0.93513
417,0.937583
458,0.940405
499,0.935441
539,0.93011
580,0.942774
621,0.938696
662,0.944499
703,0.928306
744,0.933318
784,0.934028
825,0.94504
866,0.938142
907,0.936561
948,0.938959
989,0.941088
1030,0.9318
1070,0.932947
1111,0.94793
1152,0.938587
1193,0.939702
1234,0.943822
1274,0.929249
1315,0.945544
1356,0.942551
1397,0.939966
1438,0.925375
1479,0.930923
1520,0.926894
1560,0.9485
1601,0.94481
1642,0.93582
1683,0.936496
1724,0.942229
1765,0.937181
1805,0.93948
1846,0.947104
1887,0.924816
1928,0.94653
1969,0.918266
2009,0.950004
2050,0.949728
2091,0.94406
2132,0.938136
2173,0.951877
2214,0.9558
2255,0.938741
2295,0.928243
2336,0.952946
2377,0.94491
2418,0.93995
2459,0.952835
