50,0.985817
90,1.10617
131,0.859175
172,0.908466
213,1.02967
254,0.878568
295,0.981107
335,0.949147
376,0.914721
417,0.994537
458,0.991668
499,0.928768
539,0.948907
580,0.893042
621,0.943091
662,0.940441
703,0.969947
744,0.940806
784,0.942795
825,0.968386
866,0.913881
907,0.929736
948,0.935025
989,0.907223
1030,0.931065
1070,0.950563
1111,0.949311
1152,0.951465
1193,0.952039
1234,0.937389
1274,0.937437
1315,0.919729
1356,0.945936
1397,0.915882
1438,0.947047
1479,0.969643
1520,0.906929
1560,0.940706
1601,0.948474
1642,0.942664
1683,0.936163
1724,0.9383
1765,0.963506
1805,0.955698
1846,0.921653
1887,0.935287
1928,0.930201
1969,0.947625
2009,0.922306
2050,0.926668
2091,0.933386
2132,0.92661
2173,0.921952
2214,0.927939
2255,0.929514
2295,0.945713
2336,0.919795
2377,0.92291
2418,0.950902
2459,0.926544
