50,1.02913
90,0.95796
131,1.0512
172,1.03568
213,0.932999
254,0.954257
295,0.956165
335,0.953349
376,0.979492
417,0.989226
458,0.95546
499,0.881521
539,0.961916
580,0.996197
621,0.936657
662,0.9933
703,0.964489
744,0.925764
784,0.94295
825,0.963518
866,0.900207
907,0.931118
948,0.938764
989,0.953917
1030,0.948552
1070,0.947716
1111,0.909786
1152,0.960886
1193,0.935415
1234,0.944536
1274,0.95442
1315,0.96304
1356,0.921161
1397,0.939294
1438,0.921719
1479,0.948144
1520,0.905906
1560,0.940723
1601,0.947667
1642,0.951803
1683,0.905233
1724,0.919708
1765,0.914259
1805,0.923771
1846,0.945284
1887,0.931087
1928,0.919631
1969,0.906196
2009,0.924512
2050,0.908831
2091,0.916377
2132,0.925172
2173,0.943879
2214,0.939034
2255,0.929232
2295,0.917341
2336,0.934458
2377,0.927557
2418,0.935874
2459,0.919973
