50,7.29901e-05
90,-0.000174157
131,-0.000238521
172,-0.000371595
213,-0.000516006
254,-0.000497701
295,-0.000686072
335,-0.000260408
376,-0.000769087
417,-0.000370532
458,-0.000419072
499,-0.0010541
539,-0.000372104
580,-0.00057725
621,-0.000972277
662,-0.000985708
703,-0.000785054
744,-0.000877811
784,-0.000994413
825,-0.00154078
866,-0.000984026
907,-0.000997706
948,-0.000924088
989,-0.00133826
1030,-0.00130549
1070,-0.000895457
1111,-0.000919524
1152,-0.00149574
1193,-0.00134986
1234,-0.00141365
1274,-0.000857766
1315,-0.0012465
1356,-0.000892403
1397,-0.00120528
1438,-0.000791496
1479,-0.00172744
1520,-0.000495475
1560,-0.00104271
1601,-0.000466711
1642,0.000399134
1683,0.000153206
1724,-0.000878866
1765,-0.000165276
1805,0.000490124
1846,0.00024168
1887,-7.77331e-05
1928,0.000951913
1969,0.000974179
2009,0.00225629
2050,0.00192755
2091,0.00228713
2132,0.00423484
2173,0.00403855
2214,0.00415109
2255,0.00495745
2295,0.00491569
2336,0.0072199
2377,0.00714742
2418,0.00614197
2459,0.00816341
