50,-5.80735e-05
90,7.86422e-05
131,-9.56795e-05
172,-0.00020729
213,-0.000511895
254,-0.000250455
295,-0.000444901
335,-0.000662095
376,-0.000867237
417,-0.000397188
458,-0.000414207
499,-0.000474454
539,-0.000817165
580,-0.00083515
621,-0.000906687
662,-0.000487379
703,-0.000599246
744,-0.00120166
784,-0.000674153
825,-0.00101108
866,-0.000877609
907,-0.00151216
948,-0.00134464
989,-0.0013152
1030,-0.00128155
1070,-0.00134639
1111,-0.00122827
1152,3.96819e-05
1193,-0.00091512
1234,-0.000607776
1274,-0.00144772
1315,-0.00109907
1356,-0.00113815
1397,-0.00111922
1438,-0.000840961
1479,-0.00087187
1520,-0.000880301
1560,-0.00131773
1601,-0.00046741
1642,-0.000592316
1683,-0.000973609
1724,-0.000429672
1765,-0.000679863
1805,0.00119825
1846,0.00108796
1887,0.000442177
1928,-0.000212199
1969,0.000944581
2009,0.000827768
2050,0.00162721
2091,0.00192651
2132,0.00195898
2173,0.00401639
2214,0.00455673
2255,0.00663613
2295,0.00699944
2336,0.00509793
2377,0.0101504
2418,0.00574585
2459,0.00727209
