50,-0.000228379
90,0.0153415
131,0.0196929
172,0.00726957
213,0.0150195
254,0.0108052
295,0.0105592
335,0.0103868
376,0.00568441
417,0.00791064
458,0.0130171
499,0.00615816
539,0.00618568
580,0.0058651
621,0.00687031
662,0.00808726
703,0.00739266
744,0.00562555
784,0.00384575
825,0.00658272
866,0.00615832
907,0.00375377
948,0.00589765
989,0.00504637
1030,0.00437823
1070,0.0048443
1111,0.00709771
1152,0.00353496
1193,0.00528493
1234,0.00370762
1274,0.00343612
1315,0.00350352
1356,0.00316152
1397,0.000349855
1438,0.00164149
1479,0.000356837
1520,0.00130395
1560,0.00193855
1601,0.000269509
1642,-0.00015308
1683,0.000748257
1724,0.00025351
1765,0.00176413
1805,5.87119e-05
1846,-0.00154268
1887,-0.00297268
1928,-0.00154599
1969,-0.00244292
2009,-0.00462084
2050,-0.00179527
2091,-0.00336968
2132,-0.00575726
2173,-0.00470714
2214,-0.00462385
2255,-0.00892198
2295,-0.00608312
2336,-0.00850956
2377,-0.0119131
2418,-0.0112916
2459,-0.0108866
