50,0.938557
90,0.938602
131,0.93887
172,0.938812
213,0.940531
254,0.933566
295,0.931737
335,0.934449
376,0.941634
417,0.941569
458,0.938204
499,0.945299
539,0.934042
580,0.935856
621,0.941371
662,0.934878
703,0.944405
744,0.944599
784,0.930437
825,0.935088
866,0.937343
907,0.932996
948,0.937551
989,0.93791
1030,0.938739
1070,0.939068
1111,0.933442
1152,0.933553
1193,0.948893
1234,0.937525
1274,0.923521
1315,0.943367
1356,0.938479
1397,0.93388
1438,0.943508
1479,0.943782
1520,0.932662
1560,0.927374
1601,0.945936
1642,0.955423
1683,0.932461
1724,0.928834
1765,0.95042
1805,0.940334
1846,0.943673
1887,0.945057
1928,0.93346
1969,0.938043
2009,0.931218
2050,0.935857
2091,0.931163
2132,0.945321
2173,0.929618
2214,0.947495
2255,0.936424
2295,0.966136
2336,0.947065
2377,0.935192
2418,0.951726
2459,0.931143
