50,0.938257
90,0.936629
131,0.937831
172,0.938482
213,0.938571
254,0.938656
295,0.938518
335,0.934155
376,0.938204
417,0.930312
458,0.94451
499,0.936067
539,0.936191
580,0.934691
621,0.932476
662,0.939328
703,0.931828
744,0.931699
784,0.935949
825,0.944432
866,0.936333
907,0.938872
948,0.940442
989,0.937507
1030,0.934333
1070,0.940949
1111,0.944339
1152,0.936572
1193,0.934865
1234,0.939321
1274,0.933791
1315,0.950988
1356,0.935101
1397,0.943264
1438,0.93229
1479,0.942457
1520,0.930643
1560,0.920603
1601,0.927567
1642,0.93382
1683,0.930824
1724,0.943421
1765,0.926686
1805,0.944127
1846,0.928386
1887,0.957458
1928,0.945766
1969,0.93211
2009,0.943577
2050,0.936266
2091,0.966518
2132,0.936379
2173,0.94369
2214,0.953931
2255,0.954879
2295,0.925383
2336,0.940872
2377,0.959002
2418,0.956558
2459,0.923314
